date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-09,66.18214416503906,0.5424997124331785,0.5462688961671883,0.5369450717100842,0.5462688961671883,-0.6301502244617916,603288.SS,-0.7177510052248116,-0.42725261028923317,0.8967389116183534,1.1169352586065402,-0.41237394089636503,-0.9860884302336145,-1.268610406732589,1.049280716555869,0.9575656081000419,0.0611260447151861,-0.07515527380482748,-0.06112696213796204,-0.08216988834964817
2022-08-10,62.9472541809082,0.5159830850168605,0.5415739288892656,0.5114203379364205,0.5415739288892656,0.5808038149585827,603288.SS,-0.005911839054640748,-0.6482601078546913,0.9114443720426597,1.0764286078830327,-1.0335372125751412,-1.6478998817650872,-0.540246665180364,1.0407839316474392,0.9593876882807176,-0.07114705369675507,-0.07114705369675507,-0.38679920367703047,-0.40183025843799597
2022-08-11,63.89109802246094,0.5237198433214876,0.5243811259300516,0.5046093631757064,0.5158508042789943,-0.0010171396921045146,603288.SS,0.7059273271155302,-0.7566313696081484,0.9141706059286908,1.055373357716824,-0.8180204764346025,-1.7779417189613755,-0.34533266408438507,1.0295886380195645,0.9619275566486764,-0.3898055981137788,-0.26053797671580997,-0.1032128145613343,0.11724204365097568
2022-08-12,64.52033233642578,0.5288777023713668,0.5296712051774136,0.5179668723021692,0.5211409440667397,-0.5122882613780082,603288.SS,1.417766493285701,-0.7949281302111434,0.915291482204759,1.0425629880016003,-0.6774981554863732,-1.369306684513816,-0.5420780348217897,1.0191356868556993,0.965370935394277,0.08016623700699993,0.080165319584224,0.20241832643737215,0.07816166824157576
2022-08-15,63.729759216308594,0.522397338644743,0.533638779748031,0.5209425532301322,0.525835850804279,-0.5136441971963864,603288.SS,-1.4295901713949826,-0.8654736418711488,0.9148648563645296,1.0251337497506237,-0.8244557475221904,-1.2768365613531407,-0.6880386905162171,1.0074488535550152,0.9674490120201479,0.07114613627397914,0.06012421904386198,0.04509316428289649,-0.09820276878193777
2022-08-16,63.64908218383789,0.5217360560361789,0.5315227117248561,0.5207441623935246,0.522397338644743,-0.6400885413214246,603288.SS,-0.7177510052248116,-0.9166881313501499,0.9119791581993257,1.0098892454331987,-0.8394879158088375,-1.2302644664113989,-0.6818885189022278,0.9961432206590323,0.9700641729195773,-0.05210686140494124,-0.03206667828735516,-0.0030063944367482867,-0.010021008981568977
2022-08-17,63.84269332885742,0.5233230616482725,0.5237198433214876,0.5124784022181996,0.5217360560361789,-0.5278103607869513,603288.SS,-0.005911839054640748,-0.9352534403127921,0.9012419482446005,1.001464674114149,-0.7932884514251202,-1.341647358338674,-0.42790111900091937,0.9852488756858397,0.9729102296900501,-0.010021008981568977,-0.1182438693222998,-0.1252584838671205,0.024049320648434416
2022-08-18,62.98758316040039,0.5163136960509508,0.5245794562262758,0.5150573014729475,0.5227279496788333,-0.6361751534423266,603288.SS,0.7059273271155302,-0.9927218472078114,0.8993004785843599,0.9847775790579032,-0.9581017971528047,-1.2907633502448315,-0.46179893588899124,0.9751971924562924,0.9751840650595469,0.015031054760965496,0.013026485995541326,0.03908037540939991,-0.10621920899808258
2022-08-19,63.060184478759766,0.51690880802039,0.5220005569715278,0.512544512316941,0.5130074040888974,-0.6175039453217576,603288.SS,1.417766493285701,-1.0227852542060791,0.8905932463679768,0.9734643042903774,-0.9398757799290395,-1.2520987016208682,-0.38348369512436836,0.9662489845658389,0.9778544384906743,-0.14730415317290668,-0.03908037540939991,-0.0380785497380758,0.009018265887468922
2022-08-22,63.189266204833984,0.5179668723021692,0.5257036306067963,0.5104946149328909,0.5104946149328909,-0.6055011218043381,603288.SS,-1.4295901713949826,-1.0275508212163458,0.8783374332907998,0.9665390125123065,-0.9066214779838275,-1.1218680632753244,-0.5355667161620655,0.9598688785971065,0.9806804198568669,-0.0380785497380758,0.05611599893578958,-0.031063935193255107,0.01603379785506555
2022-08-23,62.8746452331543,0.5153879125070379,0.5209425532301322,0.5111558370010716,0.5167765878229073,-0.5737024172098679,603288.SS,-0.7177510052248116,-1.0398133252808957,0.8636838387562749,0.9610061081574965,-0.9709016127513541,-1.1181625555118706,-0.5355667161620662,0.9531376597417621,0.9826330051007114,0.09519637434518949,-0.07214887936807919,0.010020091558793038,-0.03908129283217585
2022-08-24,62.463226318359375,0.5120155104462432,0.5192232668801724,0.5117510095108943,0.515784694180253,-0.4927427012750865,603288.SS,-0.005911839054640748,-1.0637810366289449,0.8538926429045793,0.9515949917873701,-1.0552686483294973,-1.0921688759249077,-0.5355667161620663,0.9454434107019678,0.9830295477578338,-0.015031054760965496,-0.02605388941385859,0.00901918331024486,-0.051105035733617125
2022-08-25,63.173126220703125,0.517834591564303,0.5182974833362595,0.510957446164464,0.5117510095108943,-0.5689066143009343,603288.SS,0.7059273271155302,-1.0274731579000842,0.8275600312250393,0.9593993147852774,-0.8612274029136785,-0.9746199347372374,-0.5075831986057687,0.9390833630786282,0.984229207686977,-0.0611260447151861,-0.01402922908964138,-0.012025577746993147,0.0881817598003688
2022-08-26,63.858829498291016,0.5234553423861387,0.52808419956532,0.5159169143777357,0.5177684814655616,-0.42149907972461326,603288.SS,1.417766493285701,-0.9458471717756164,0.8174122139817364,0.9598996485443363,-0.6784956552259702,-0.6847188372481117,-0.9334012446084398,0.9347396751153502,0.9863976339719643,0.0911881542371171,0.14830689626700672,0.07515527380482748,0.08517628278639645
2022-08-29,63.38287353515625,0.5195538779142627,0.5250423479982322,0.5161153052143432,0.5188264852069573,-0.5926713472503745,603288.SS,-1.4295901713949826,-0.9013079782851702,0.8126260505650047,0.9563901695717859,-0.7841851069337443,-0.7223305448067274,-0.9334012446084402,0.9288109829444173,0.9877980732191124,0.016032880432289613,-0.046095907376996544,0.0030063944367482867,-0.059122393372537864
2022-08-30,63.12472915649414,0.5174378704314713,0.5236537332227462,0.5058657577537096,0.5199506595874779,-0.348671435845904,603288.SS,-0.7177510052248116,-0.8728959780700645,0.8053379901907288,0.9533816302739577,-0.8416314062145227,-0.8374283238279218,-0.5543476525146966,0.9224409061483808,0.9867941743313411,0.017035623526389668,-0.02104292621168613,-0.15532059338905146,-0.032065760864579226
2022-08-31,64.98821258544922,0.5327129962041179,0.5346967834894266,0.5111558370010716,0.5161814758534681,0.22649005242081952,603288.SS,-0.005911839054640748,-0.7265609569612891,0.8038247110879119,0.9537292338859247,-0.35175671925426166,-0.42076739774078176,-1.021482926312203,0.9173950015961025,0.986171756377554,-0.0571178246071137,0.1673452537132687,0.080165319584224,0.23147769286520306
2022-09-01,63.41514205932617,0.5198183788496117,0.5282825298615441,0.5186942650094746,0.5270923059226658,-0.1883897799544633,603288.SS,0.7059273271155302,-0.7015033972393716,0.7894155076032312,0.9573651104737289,-0.7028964140236452,-0.5411283792591116,-1.0214829263122027,0.9121083326095437,0.9861014821227174,0.16534160237062046,-0.09720094311061367,0.11423656663700334,-0.19540371189255146
2022-09-02,62.92304992675781,0.515784694180253,0.5269600251847996,0.513470295860854,0.5224634487434844,-0.49451156285849923,603288.SS,1.417766493285701,-0.7050638022268932,0.7677902814765849,0.9658921694340914,-0.807201369446524,-0.6528785722032074,-0.8241210797079183,0.9053169295337968,0.9851176609369721,-0.07014522802543095,-0.020041100540362015,-0.07916349391289988,-0.0611260447151861
2022-09-05,61.51131439208984,0.5042125815024913,0.5183635934350008,0.4992531132892196,0.5126106224156823,-0.26459620723067556,603288.SS,-1.4295901713949826,-0.7877377642227366,0.7483133742029735,0.9672674053531086,-1.0934964269952747,-1.100098162282307,-0.3273434164590976,0.8966696702980259,0.9839782318161614,-0.14930872193833084,-0.13026944706929294,-0.21544572985568855,-0.17536261135218859
2022-09-06,61.567779541015625,0.5046754732744476,0.515784694180253,0.5025594355214646,0.5083785469097162,-0.5623447596584683,603288.SS,-0.7177510052248116,-0.8408801760403405,0.7310356132109144,0.9689574988081667,-1.0782176753723691,-1.076020586548687,-0.3273434164590983,0.8880424785918719,0.9822314441669556,-0.06413243915193438,-0.03908037540939991,0.050103668773680124,0.0070146145448189805
2022-09-07,61.027286529541016,0.500245006931874,0.5040142209360755,0.4974677168405185,0.49912089309173685,-0.5267180621877875,603288.SS,-0.005911839054640748,-0.9071061223960611,0.7371433584267241,0.9539544509566096,-1.1865304293262593,-1.4028263369050045,-0.15693774397983415,0.8798265748085077,0.9794205199284094,-0.140289538628086,-0.1783685470775489,-0.07715938385886369,-0.06713883358868096
2022-09-08,61.14829635620117,0.5012369005745283,0.5053367558830117,0.4992531132892196,0.5017659327154178,-0.6582894050054897,603288.SS,0.7059273271155302,-0.9420204305022075,0.7380396906066252,0.9417692597471714,-1.1519766694202727,-1.3345489342650687,-0.21907555612406124,0.870166121156358,0.9767099887954841,0.04008265979211115,0.02004155925174913,0.02705571508518356,0.015031054760965496
2022-09-09,64.05242919921875,0.5250423479982322,0.5257036306067963,0.4987902517874548,0.503881970468401,0.5398551396470145,603288.SS,1.417766493285701,-0.7803148599897605,0.7351507861160008,0.9432836121888752,-0.39568895550929145,-0.5075645450718987,-1.093287756065059,0.8668857826571643,0.9746871269990575,0.032066219575968044,0.30863753543545475,-0.007014155833434429,0.360745314263171
2022-09-13,65.35122680664062,0.5356886771320809,0.5397885324405645,0.528348700500669,0.5319194933980712,-0.165377353768657,603288.SS,-0.7177510052248116,-0.5654379755036696,0.7460898596941962,0.9369399214088481,-0.1011435392989787,0.5867830437295855,-1.028715778903178,0.866524640597856,0.9733368797092284,0.4248777534151063,0.21344116109026523,0.4479257071036054,0.16133338226254804
2022-09-14,66.06919860839844,0.5415739288892656,0.5442189987831383,0.5325807760066352,0.5356225670333395,-0.1350280430429353,603288.SS,-0.005911839054640748,-0.3471822765924548,0.7624950216235298,0.927379398371423,0.0544161608184374,0.8819416912383501,-0.8766538883464949,0.8666249598774914,0.9722827842686464,0.05611599893578958,0.06713883358868267,0.06413243915193438,0.08918450289446886
2022-09-15,65.82718658447266,0.5395901416039569,0.543227105140484,0.536349959740645,0.5394578608660907,-0.31241814185189115,603288.SS,0.7059273271155302,-0.1879873621583853,0.774158716715553,0.9216524216572781,-0.0027944800409083616,0.8899865120778069,-0.8766538883464947,0.8672268571868562,0.9718460885052179,0.05811965027843781,-0.015031054760965496,0.0571178246071137,-0.03006210952193099
2022-09-16,65.29476165771484,0.5352257853601244,0.5421690408587048,0.5321839943334201,0.5369450717100842,-0.208115903454048,603288.SS,1.417766493285701,-0.09479499849373953,0.7825684396074034,0.9210780434065713,-0.12898893936121167,0.7394046523553054,-1.04288321583517,0.8654612911337711,0.9707668924904849,-0.0380785497380758,-0.01603379785506555,-0.06313061348061028,-0.06613700791735856
2022-09-19,65.72232055664062,0.5387304681587853,0.5409126462807016,0.5276874178921049,0.533109777877333,-0.44195661936480796,603288.SS,-1.4295901713949826,0.0048447030811196,0.792811744049857,0.9197777168052429,-0.030843154740893462,0.7710074852584898,-1.2197576974294508,0.8637258125987753,0.9694066040518974,-0.05811965027843781,-0.0190392748690379,-0.06814065926000679,0.05310960449904129
2022-09-20,65.16569519042969,0.5341677816187288,0.5412433178551753,0.5305308180822017,0.5412433178551753,-0.5835047617687662,603288.SS,-0.7177510052248116,0.04768689051322409,0.798789368818629,0.9207344415175353,-0.16573018614956486,0.8086249471792196,-1.207035022613149,0.8616392303613913,0.9661338880712628,0.12325483252447225,0.005010963202172457,0.043088595517472315,-0.0691424849313309
2022-09-21,63.77815628051758,0.5227940597775746,0.5339693907821212,0.5182974833362595,0.5296712051774136,-0.536021108639675,603288.SS,-0.005911839054640748,-0.005717071125166071,0.7996475077922974,0.9233859773428705,-0.48656333325543955,0.15546353274496258,-0.9626408375939485,0.8586498021599598,0.9621032284992935,-0.17536261135218942,-0.11022834652893093,-0.18538270291098247,-0.17235621691544115
2022-09-22,62.92304992675781,0.515784694180253,0.522397338644743,0.5136686261570781,0.5158508042789943,-0.656256173198546,603288.SS,0.7059273271155302,-0.10107372577683077,0.7993900461550356,0.925555400080716,-0.6730121334835909,-0.4041517558188268,-0.7960326493050277,0.8586197054576464,0.957836650184155,-0.2094329409821928,-0.1753616939294135,-0.07014522802543095,-0.10621920899808258
2022-09-23,62.89078140258789,0.5155201932449041,0.519619988013004,0.5124784022181996,0.515784694180253,-0.6994506515688804,603288.SS,1.417766493285701,-0.1774521583470348,0.7993366193549738,0.924473151220012,-0.6800303917989732,-0.5017801402827736,-0.7531451558591095,0.8573757849639077,0.9516124660507924,-0.0010018256713241163,-0.04208768726892414,-0.018036531774937845,-0.004008220108072403
2022-09-26,64.29444885253906,0.5270261352835409,0.5316549924627223,0.5129412334497727,0.5136025160583367,-0.3502351783880466,603288.SS,-1.4295901713949826,-0.14950928610411124,0.8004422463237837,0.9249342985350294,-0.32846188656260494,0.09134482641527156,-1.2441534114531643,0.8570948946546179,0.9462415957422616,-0.03306850395867928,0.1823772258970101,0.007013697122044752,0.17435986825808938
2022-09-27,66.0611343383789,0.5415078187905242,0.544351218980621,0.5176362007276955,0.5218021661349203,-0.10858540099007584,603288.SS,-0.7177510052248116,-0.017756820673545167,0.8105170895443656,0.9238984236969596,0.07340412360849184,0.8160990873527507,-0.9272436926772097,0.8599940327491099,0.9418445146616999,0.12425665819579637,0.19239731745580316,0.07114705369675507,0.2194539499637618
2022-09-28,66.95657348632812,0.5488477954219362,0.5574442271717349,0.5366144606759939,0.5414416481513994,-0.05251118160486092,603288.SS,-0.005911839054640748,0.14007948655622302,0.825706036292169,0.9215013231272043,0.2627078359094943,1.5202853494763198,-0.4941143317245713,0.8641069946350284,0.9382455325765258,0.29761470078256164,0.19841010632929973,0.2875946092237686,0.11122925477747911
2022-09-29,67.7632827758789,0.5554604398864262,0.5685534480775402,0.5488477954219362,0.5503686909352884,0.15408156484383612,603288.SS,0.7059273271155302,0.31107939645405086,0.842392401061628,0.9130485383736757,0.42759992453226775,1.7985979542019628,-0.15915835532288827,0.8689823665145727,0.9352338313177196,0.13527949284868945,0.16834799680736873,0.18538270291098247,0.10020733754736195
2022-09-30,66.81137084960938,0.5476575109426743,0.555129828852336,0.5435577161745743,0.555129828852336,-0.4878277851647006,603288.SS,1.417766493285701,0.38195533119839237,0.8533266499886726,0.9139100072650976,0.19299804484653524,1.143953637440362,-0.3726739188669415,0.8737373515848653,0.9325835332908725,0.07214979679085513,-0.20342015210869624,-0.080165319584224,-0.11824478674507573
2022-10-10,60.56746673583984,0.49647582319786415,0.5193554870776551,0.4959468213271663,0.503881970468401,2.001673798064479,603288.SS,-1.4295901713949826,0.04711929166886854,0.8594622935886687,0.8971068796101757,-1.031795404278184,-1.1183373579240687,-0.7152103017728936,0.870637584115326,0.9265551124966275,-0.7766048017908093,-0.5421207144888579,-0.7214906285263438,-0.7756020586967092
2022-10-11,59.25253677368164,0.4856972435963409,0.49779835814480045,0.479415240436133,0.48900356582858595,0.6156862687131126,603288.SS,-0.7177510052248116,-0.29770102904726486,0.8690344695113311,0.8766371888620712,-1.2360530252456325,-1.7591432146536488,-0.29886123474711396,0.8657421492982765,0.9209131932107458,-0.22546582141448243,-0.32667452592178137,-0.25051788515701606,-0.16333749231658426
2022-10-12,58.68784332275391,0.4810684166873513,0.4870858886420187,0.45904836571234836,0.4856972435963409,0.5268441908594574,603288.SS,-0.005911839054640748,-0.6001324499208582,0.8802902925922509,0.8516589489944508,-1.3213985606197771,-2.054771746843694,0.15761019194381234,0.8605357412459608,0.9149399872459449,-0.05010366877368098,-0.16233566664525928,-0.3086375354354564,-0.070144769314043
2022-10-13,60.7852783203125,0.4982612196465653,0.5013691813123944,0.4728026262418346,0.47610894847407964,0.42159857590611227,603288.SS,0.7059273271155302,-0.7016816119927003,0.8808888091162115,0.849970231475271,-0.8739526488139776,-1.315360666224048,-0.2899720625287994,0.8584491590085768,0.910045972700386,-0.14530004311887046,0.2164475555270135,0.2084306565994816,0.2605379767158108
