date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-13,100.9483642578125,0.4316760851112432,0.43227149780524715,0.4215540368656179,0.4286990216412234,-0.5754814519568168,603986.SS,-1.4309407584811338,-0.7751248464843069,0.2578779392462136,0.3957687397922631,-0.6423333752409054,-1.065814521246117,-0.8472774545489653,0.39163310084412983,0.37001831137318275,-0.008818762224452143,-0.06437790619829727,-0.04365344491519939,0.020724461283097247
2023-03-14,104.46913146972656,0.4467315899043965,0.4480925378403424,0.42321269114856575,0.4295496019333553,0.6058147264971465,603986.SS,-0.7198511677492649,-0.7007782940835614,0.22692856308981063,0.40819602914714925,-0.40628130446451405,-0.7483798953122486,-0.7890149902387914,0.3846515484023235,0.369406672418787,0.008818762224452143,0.16403153412283,0.017196821827630753,0.15609451355513776
2023-03-15,104.38956451416016,0.4463913448085205,0.45328116198599816,0.4444349841785706,0.4486879505343464,-0.13009597479660404,603986.SS,-0.008761577017396003,-0.6370282992060345,0.18257096273453732,0.43514298543760105,-0.41106609578073156,-0.4979813996848602,-0.6976729863395298,0.3772809093737057,0.36835288207928557,0.19842517777809152,0.05379532424611187,0.2200313807179474,-0.0035276394554664913
2023-03-16,104.70782470703124,0.4477522927444664,0.4540466972279403,0.4414579207085508,0.4422659622518086,-0.1923356456932526,603986.SS,0.702328013714473,-0.5738420846882561,0.15299604873906753,0.4526751347595775,-0.3898578313879763,-0.47804948535833913,-0.7573216201245029,0.36861086744187394,0.36864027893349294,-0.06658276496151812,0.007937020567693503,-0.030866004199795644,0.014110221407651252
2023-03-17,104.59841918945312,0.44728446384952647,0.4550674000680101,0.4453281032195765,0.4531535781869342,-0.053606917927305466,603986.SS,1.4134176044463418,-0.5209173471255681,0.1443462353308574,0.4547993174876947,-0.39687519462144444,-0.4100990483230497,-0.7386060776260318,0.3595443960817021,0.3682460288981626,0.11288210767542474,0.010582581952184134,0.04012580545973415,-0.0048504201477121206
2023-03-20,107.23401641845705,0.4585548311818439,0.4630629651357475,0.4414579207085508,0.4465614673564585,0.2817013592193633,603986.SS,-1.4309407584811338,-0.4182279923108889,0.13752645393509935,0.45922824910156684,-0.21993033113709928,-0.23462980965320648,-0.5934344213888905,0.3547211797716529,0.36979355171825373,-0.06834658468925012,0.08289750871817364,-0.04012580545973415,0.11685044975216287
2023-03-21,106.92570495605467,0.4572364219947721,0.4631905813823698,0.4534512845339363,0.457193883245898,-0.3944539798311078,603986.SS,-0.7198511677492649,-0.3403592309555579,0.13243245730203126,0.4623629832583647,-0.24092876278242634,-0.1003966189859575,-0.5911302082833544,0.35033110149663993,0.37234696633918285,0.1102362098767175,0.0013231171064615945,0.12434643128437002,-0.013669182372163637
2023-03-22,105.47364044189452,0.4510270950090463,0.45698122194908597,0.4482201216394064,0.45676859309983203,-0.4143208752715353,603986.SS,-0.008761577017396003,-0.3071606131123232,0.12455015934900023,0.46628327000490244,-0.3395563216623455,-0.26513000259103314,-0.7057403155128196,0.34517018728858584,0.3741155662573829,-0.004409381112225758,-0.06437824261251135,-0.054236363281600114,-0.06437790619829852
2023-03-23,116.0259780883789,0.4961510706396322,0.4961510706396322,0.4481775828905323,0.4489006118311584,2.7601582491036587,603986.SS,0.702328013714473,-0.053912087368252724,0.1783196772412593,0.41833483433580326,0.26749913605138853,0.7251331181726568,-0.07315589179164039,0.3441277278294032,0.3798045599435185,-0.08157472802592865,0.4061104932303356,-0.00044103903548761594,0.4678425016299269
2023-03-24,117.25923919677734,0.5014247398354779,0.5103559626930955,0.49036703379997243,0.5059328737893816,3.113306527074298,603986.SS,1.4134176044463418,0.17056550656159583,0.2293914058564709,0.3805945588883625,0.32614648867969925,1.4345881505039424,0.11275046781053483,0.3451187985997798,0.38627100040763185,0.5913068548433217,0.14727541491647153,0.43741753646561826,0.05467706590287177
2023-03-27,113.390380859375,0.48488070330731475,0.5015523236345418,0.47922425026671894,0.5014247398354779,1.5138016443010722,603986.SS,-1.4309407584811338,0.26138224623773565,0.25293052899304275,0.37549290540870117,0.07169571184965773,1.0356844450176221,-0.12148884687372662,0.3428870508555772,0.3933859278832332,-0.04674004533517952,-0.09127556832135351,-0.11552766905991661,-0.17152751565503463
2023-03-28,108.2086944580078,0.4627227524874298,0.4859864511975745,0.4597456565698518,0.4805851982026649,0.8070119388512479,603986.SS,-0.7198511677492649,0.21851006482189428,0.25769828684852875,0.3791208390467498,-0.23020055852317842,0.4220632843598254,-0.4948013515504962,0.33770411372388404,0.3961825261876373,-0.21606303864120927,-0.1613859727383375,-0.201952817233558,-0.2297322210133748
2023-03-29,114.39488220214844,0.4891761759644063,0.4940245874617443,0.4549823550178202,0.45966061151966187,1.9915590851664364,603986.SS,-0.008761577017396003,0.3132667631957583,0.28155094946574155,0.3749319381769042,0.06913001719697653,0.8398041572602648,-0.38208390354232546,0.33641939090278045,0.4002760928927936,-0.21694478029796915,0.08333888416787597,-0.04938560671967203,0.2742674075853334
2023-03-30,120.66065216064452,0.5159698769848171,0.5316207944719744,0.5061029963373196,0.5061029963373196,3.912793725922949,603986.SS,0.702328013714473,0.5164656736250124,0.33256602387718615,0.35023481878147406,0.32811207419369315,2.135468970537953,0.0760304716943107,0.3422850666720119,0.4069525543512206,0.48151168400209116,0.38979507664525004,0.5300155490650033,0.27779538345501403
2023-03-31,121.33695220947266,0.518861895404647,0.5197124756967789,0.49802235377183396,0.5112065429852274,1.2472973775075498,603986.SS,1.4134176044463418,0.6833798652689514,0.3783611622169864,0.33243909451167736,0.35419161813865163,1.6880018055971249,-0.06951489216682578,0.3520195965876124,0.41389062071055727,0.05291324617513914,-0.12346468962760887,-0.08377958678914825,0.02998426254303575
2023-04-03,130.81515502929688,0.559392659583581,0.563943364733917,0.538085289055828,0.5501637303789615,3.7825874281129304,603986.SS,-1.4309407584811338,1.0072480167224742,0.4690928456787985,0.2828871052165593,0.6817515830889853,2.3883416545185345,0.36893880780881355,0.3681777406087317,0.4245980116748622,0.40390563446711536,0.45858303678420187,0.41536995807606003,0.4202203782237728
2023-04-04,129.85043334960938,0.5552672770268692,0.5689618338840765,0.5473567570093215,0.5509718043697776,2.8620283446960486,603986.SS,-0.7198511677492649,1.228193222499452,0.5336746501566336,0.2735389195006617,0.6268066008054549,1.972518793425519,0.41250661935577476,0.3841156441915689,0.4346790250241571,0.008378059603179238,0.05203116810416454,0.09612598846906625,-0.04277170325844075
2023-04-06,133.76901245117188,0.5720239748518444,0.6091098466658187,0.5490579824887017,0.5550121094287412,3.7336778348470223,603986.SS,0.702328013714473,1.4698887549298982,0.6064352630084756,0.26226719321530095,0.7483257862625965,1.9295719337592698,0.7255154849571288,0.40320295467654005,0.44723975969130686,0.04188962518746677,0.41625203614703404,0.017638197277332457,0.1737323744182555
2023-04-07,137.84674072265625,0.5894611628685719,0.6060902119993666,0.5758941898104284,0.5805724138647118,2.466895261150776,603986.SS,1.4134176044463418,1.7284733099385354,0.6864565474215376,0.25097491891829077,0.8658182433794783,1.784656161574064,0.7255154849571285,0.42527816875664426,0.4604821440591062,0.2650076063253943,-0.03130737964949672,0.2782360860762863,0.18078765332918847
2023-04-10,130.1488037109375,0.5565431799126253,0.5930761453339113,0.5527580424517894,0.5907370008592113,2.5764623506408797,603986.SS,-1.4309407584811338,1.7467839821304199,0.7178849290101215,0.28491068340794473,0.4534257522847127,1.2317236083459395,0.3377467002530356,0.4427797671292027,0.4707916024312614,0.10538578972900477,-0.1349290132365535,-0.239874100344286,-0.341291547996552
2023-04-11,131.99868774414062,0.5644536999301728,0.5804874012620802,0.5542466066343575,0.5663250155099329,2.300800949245993,603986.SS,-0.7198511677492649,1.7797932476741178,0.7487795330602218,0.32295620273438014,0.5106574192032414,1.0752246962633665,0.3377467002530356,0.46384922475587337,0.4809831543296109,-0.2531019072667486,-0.13051929571011306,0.015433338514112221,0.082015767061415
2023-04-12,134.25636291503906,0.5741079517284166,0.5840598774261039,0.5492280725890816,0.557181098907945,1.5742743828032684,603986.SS,-0.008761577017396003,1.8326188586475378,0.7856244524745004,0.35033480361102753,0.5793044504729925,0.9843793546384147,0.25512148087295444,0.48594646175961664,0.49152474309255806,-0.0948035441910347,0.03703920503975402,-0.05203184093259396,0.10009466696001974
2023-04-13,127.61265563964844,0.5456981027263736,0.5724918037467844,0.543358990699232,0.5627950456472249,1.4703957403589618,603986.SS,0.702328013714473,1.7109672828760856,0.7950088709622225,0.3961527357842202,0.25664934206648365,0.7191820636719457,0.15851368980451658,0.503426031607589,0.4993397386751315,0.058205041772552965,-0.119937050172143,-0.060850266742830145,-0.2945515026613725
2023-04-14,134.674072265625,0.5758941898104284,0.58252880694222,0.5389784405443921,0.5528856262508534,2.50611296781741,603986.SS,1.4134176044463418,1.7456170631502572,0.8196137582365993,0.4394636495887897,0.47179485475927285,0.7784426383110465,0.250202496276448,0.5256113603058874,0.5100545003752998,-0.10274022834451225,0.10406300903675851,-0.045417264642933886,0.3130711051812495
2023-04-17,135.16140747070312,0.5779781017918839,0.5951175510140511,0.5741504580297323,0.5847828739191718,1.3931046088293222,603986.SS,-1.4309407584811338,1.7624486627483078,0.8371132580909283,0.4932475958952505,0.4858588868395884,0.8752324751419785,0.3609045509787795,0.5477452947144329,0.520176041527395,0.3307086296301525,0.13051929571011306,0.364661234249927,0.021605866525641802
2023-04-18,132.1876678466797,0.5652617739209889,0.5741504580297323,0.557053515108881,0.5698974916739565,0.5538031876203782,603986.SS,-0.7198511677492649,1.6914847352421305,0.8435743108343793,0.5470636611773185,0.34768267243480294,0.6338876257034696,0.0806082639318399,0.5681466937856752,0.5267677592011772,-0.15433069382740452,-0.2173854829192408,-0.177260013873722,-0.13184207640235932
2023-04-19,130.03939819335938,0.5560753510176852,0.5743631193265445,0.5550121094287412,0.5653042802223047,0.6745783077644742,603986.SS,-0.008761577017396003,1.5701080805625904,0.8371544779755022,0.6126072667345513,0.25044921947681154,0.5474186743362497,0.048004916460258604,0.5897887698307436,0.5307249982150936,-0.047622123406153495,0.002204858763220235,-0.021165163904369524,-0.09524424681230699
2023-04-20,135.53933715820312,0.579594249773516,0.580785075161524,0.5517798783605936,0.5518648909632252,1.4882037392680365,603986.SS,0.702328013714473,1.5733538782246197,0.8300311043439115,0.6963116834865595,0.4193753232273718,0.5959531421387047,0.1098072221552145,0.6151014769065902,0.537943090692774,-0.139338730762994,0.06658242854730279,-0.03351156558428753,0.24384244242102476
2023-04-21,125.72299194335938,0.5376174926084463,0.579126420878576,0.5372772475125701,0.5784459306868239,1.7042595473813562,603986.SS,1.4134176044463418,1.3483055642168307,0.8254084635757344,0.7262507184473891,0.01185881161559009,0.35619388061612434,-0.12326684968998587,0.6328820416468184,0.5407360036292465,0.2755905246917938,-0.017196821827630753,-0.15036235175066637,-0.4352123412881833
2023-04-24,120.08380126953124,0.5135031487110532,0.5375749538595722,0.5056351674423796,0.537319753813886,1.9463840086958306,603986.SS,-1.4309407584811338,1.0358394761866676,0.82219358925912,0.7373355168058183,-0.19292716992586514,-0.031678849836985254,-0.5785410561030834,0.6473516905769655,0.5400396180790941,-0.4263935790637318,-0.43080296017595754,-0.3280630682456594,-0.2500159796751991
2023-04-25,117.08021545410156,0.500659204593536,0.5175434862175751,0.49389697121512205,0.5120571557249174,0.9235396581773098,603986.SS,-0.7198511677492649,0.7145242336266261,0.8144380296854847,0.7563153095283481,-0.2960001494111809,-0.24418749588571137,-0.7314923267916521,0.6592592367064334,0.5387389614992977,-0.2619210059054148,-0.20768497903803065,-0.12170086989987687,-0.13316519350881964
2023-04-26,110.37684631347656,0.4719942204409234,0.5035086842644917,0.46740100898927156,0.49972354680365594,1.83396010826297,603986.SS,-0.008761577017396003,0.31121466732653974,0.8062059825155803,0.7721177527062988,-0.5113716947198217,-0.5604724767116802,-0.8826892578820424,0.6636199548172261,0.5374235662588865,-0.12787407073983525,-0.14551193160295237,-0.27470844662081917,-0.2971967276316503
2023-04-27,111.8686981201172,0.4783736699745871,0.49143027538891637,0.46353079403068753,0.4647216194186955,0.845096351038368,603986.SS,0.702328013714473,0.022636091240724764,0.8132758694945427,0.7568963595667546,-0.4590045798138972,-0.6254690696042893,-0.8385723292270686,0.6691405954478712,0.5364950531290544,-0.3628977509364085,-0.12522817294112865,-0.04012614187394886,0.0661417259260305
2023-04-28,107.88048553466795,0.46131926580260985,0.4827967264307426,0.4551099388168842,0.45532256766613804,2.0486209529059773,603986.SS,1.4134176044463418,-0.28936795544138944,0.8407738048698362,0.6903533716001796,-0.5821781244863029,-0.791061768918045,-0.7427846930595011,0.6714824634112146,0.5333189462610473,-0.09744876916131189,-0.08951208500783435,-0.08730688983039878,-0.176818974838235
2023-05-04,104.4293441772461,0.4465614673564585,0.4627227524874298,0.4454982257675145,0.457193883245898,0.7574339322562138,603986.SS,0.702328013714473,-0.6047421505520689,0.8732714001590017,0.6072305495485392,-0.6843905513541796,-0.9887867181510956,-0.6355519354599244,0.6713576631099635,0.528705852310891,0.019401680590850363,-0.20812568165930292,-0.09965362792453338,-0.15300791313515827
2023-05-05,104.23043823242188,0.4457108870643266,0.46089397565654394,0.4427337911467486,0.4454982257675145,0.5612416060457327,603986.SS,1.4134176044463418,-0.849962698091091,0.887189555544026,0.5235762090059468,-0.690262586874932,-1.007526046485822,-0.6048009789793275,0.6691406010488182,0.5251723406535344,-0.12125983086438925,-0.018960641555362746,-0.028661481850789493,-0.008818762224452143
2023-05-08,103.59391021728516,0.4429889911924348,0.4548972775200721,0.4406073079688607,0.4457108870643266,0.40395550119689844,603986.SS,-1.4309407584811338,-1.0467363892939339,0.8953695608114597,0.44799782824784784,-0.7095305721266433,-1.0414151464075014,-0.5806928027272718,0.6666812756257516,0.5217346288846174,0.0022048587632196083,-0.062173383849292364,-0.022047241975343503,-0.02822044281530188
2023-05-09,101.20695495605467,0.4327818654490613,0.44643388355739455,0.43210137525730913,0.4423510397495568,0.5297792434349725,603986.SS,-0.7198511677492649,-1.240556000342707,0.8908896834367634,0.3727736416042247,-0.7818794610971841,-1.1412321880133875,-0.48420629947977145,0.6635318687236177,0.5175636835084555,-0.03483468269074724,-0.08774792886588702,-0.08818896790137401,-0.10582682876449112
2023-05-10,99.54602813720705,0.42567938697477137,0.43546122257207903,0.4200229663817339,0.43171862386011733,0.31051556337248726,603986.SS,-0.008761577017396003,-1.4144041677100545,0.866281094222445,0.3087624324804797,-0.8317152261223442,-1.2039947510498925,-0.35136829774341594,0.6513673735491712,0.5109351205886923,-0.1102362098767175,-0.113763849332184,-0.1252281729411274,-0.0736380438724511
2023-05-11,100.28201293945312,0.42882660544028733,0.43503593242601307,0.42533917432645363,0.43125079496517726,0.12524463733158125,603986.SS,0.702328013714473,-1.5196231818616124,0.8549466749305653,0.248907201745143,-0.8005258592398844,-1.0851243308867664,-0.3513682977434157,0.6388358203124996,0.5051429590893656,-0.004850420147713374,-0.004409381112225758,0.05511810493835875,0.03263016034174235
